NetworkLookup_TblRefID,Network_Code,Network_RAPDRPCode,Network_Name,Network_Address,HigherNetwork_ID,NetworkHierarchy_TblRefID,OrganisationLookup_TblRefID,IsActiveStatus,EntryUserCode,EntryDateTime,EntryLoginCode,UpdateLoginCode,UpdateUserCode,UpdateDateTime,Network_NIC_Code,Network_PFC_Code,SUPPLY_VTG_TblRefID
110604,KND0000651,KND0000651,INTEK WALA CONTRYBUTRY  YOJNA,INTEK WALA CONTRYBUTRY  YOJNA,8646,3,77,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110619,KNP0000035,KNP0000035,GAONWALA,GAONWALA,8351,3,450,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110708,KLK0000268,KLK0000268,Nai adadi Bhaisana road,Nai adadi Bhaisana road,1732,3,323,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110732,KLK0000381,KLK0000381,Ganes strone kresher,Ganes strone kresher,1732,3,323,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110778,KNP0000394,KNP0000394,RELIANCE JIOWALA,RELIANCE JIOWALA,4506,3,450,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110781,KNR0000009,KNR0000009,Bsnl Tower Wala,Bsnl Tower Wala,5043,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110867,KND0000016,KND0000016,MISTRI WALA,MISTRI WALA,2765,3,77,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110868,KND0000025,KND0000025,INDRANAGAR WALA,INDRANAGAR WALA,2765,3,77,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110889,KND0000113,KND0000113,SIDDHU DEVAJI ADIM JATI WALA,SIDDHU DEVAJI ADIM JATI WALA,3074,3,77,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110928,KLN0000008,KLN0000008,BSF MESS BHOJSHALA,BSF MESS BHOJSHALA,8711,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110930,KLN0000030,KLN0000030,TYPE IV NEAR OFFICER MESS,TYPE IV NEAR OFFICER MESS,8711,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110936,KLN0000082,KLN0000082,GRID KE PICHE-4,GRID KE PICHE-4,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110938,KLN0000091,KLN0000091,SADGI BEAUTY PARLOR1,SADGI BEAUTY PARLOR1,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110941,KLN0000115,KLN0000115,RAJ NAGAR-7,RAJ NAGAR-7,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110943,KLN0000118,KLN0000118,RAJ NAGAR-10,RAJ NAGAR-10,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110946,KLN0000129,KLN0000129,MUNNA ELECTRIC KE PICHE RAJ NAGAR-7,MUNNA ELECTRIC KE PICHE RAJ NAGAR-7,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110947,KLN0000135,KLN0000135,NAGIN NAGAR-5,NAGIN NAGAR-5,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110949,KLN0000154,KLN0000154,NAV ADERSH SCHOOL,NAV ADERSH SCHOOL,8765,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110950,KLN0000158,KLN0000158,PAPPI ATTA CHAKKI-1,PAPPI ATTA CHAKKI-1,8765,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110951,KLN0000160,KLN0000160,DHARMRAJ COLONY-1,DHARMRAJ COLONY-1,8765,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110953,KLN0000164,KLN0000164,KASTUR TALKIES,KASTUR TALKIES,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110954,KLN0000165,KLN0000165,VERMA UNION KE SAMNE,VERMA UNION KE SAMNE,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110955,KLN0000173,KLN0000173,GUJRATI COLONY-1,GUJRATI COLONY-1,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110956,KLN0000179,KLN0000179,KHAITWALA,KHAITWALA,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110959,KLN0000202,KLN0000202,DILASON ACHAR,DILASON ACHAR,6559,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110980,KKW0000002,KKW0000002,Idea Tower,Idea Tower,4576,3,415,True,1,10/14/2020 9:35:38 AM,,,,,,,1
110982,KKW0000013,KKW0000013,Gaonwala,Gaonwala,4820,3,415,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111029,KDW0000561,KDW0000561,WATER WORKES WALA TAMOTI,WATER WORKES WALA TAMOTI,6545,3,308,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111040,KGH0000005,KGH0000005,PIPAL CHOUK WALA,PIPAL CHOUK WALA,1935,3,278,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111041,KGH0000020,KGH0000020,SANAWADA RASTA WALA,SANAWADA RASTA WALA,1935,3,278,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111042,KGH0000023,KGH0000023,PANCHAYAT BHAVAN WALA,PANCHAYAT BHAVAN WALA,1935,3,278,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111043,KGH0000029,KGH0000029,SCHOOL SONI WALA,SCHOOL SONI WALA,1876,3,278,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111073,KLN0000217,KLN0000217,PANCHKUIYA SHAMSHAN 4 POLE PULIYA-1,PANCHKUIYA SHAMSHAN 4 POLE PULIYA-1,6559,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111074,KLN0000222,KLN0000222,BHERU MANDIR DOUBLE FEEDER,BHERU MANDIR DOUBLE FEEDER,6559,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111075,KLN0000228,KLN0000228,GEETANJALI HOSPITAL KE PASS,GEETANJALI HOSPITAL KE PASS,7133,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111076,KLN0000229,KLN0000229,GEETANJALI HOSPITAL KE PASS-1,GEETANJALI HOSPITAL KE PASS-1,7133,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111078,KLN0000233,KLN0000233,GUJRATI COLONY DHARMSHALA,GUJRATI COLONY DHARMSHALA,7344,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111082,KLP0000027,KLP0000027,DAK ADDA WALA,DAK ADDA WALA,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111100,KLP0000118,KLP0000118,Idea Tower,Idea Tower,8094,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111116,KLP0000186,KLP0000186,Santoshi Mata Wala,Santoshi Mata Wala,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111121,KLP0000231,KLP0000231,Cenera Bank,Cenera Bank,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111141,KKW0000394,KKW0000394,Harinagar,Harinagar,4821,3,415,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111175,KLK0000012,KLK0000012,BSNL Tower,BSNL Tower,2068,3,323,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111190,KGR0000131,KGR0000131,Gaon wala,Gaon wala,7381,3,476,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111198,KGR0000173,KGR0000173,Meldera wala,Meldera wala,6972,3,476,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111202,KGR0000217,KGR0000217,Makbul wala-2,Makbul wala-2,6051,3,476,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111205,KGR0000237,KGR0000237,Chaitanya Bhandari Wala,Chaitanya Bhandari Wala,6973,3,476,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111212,KGR0000274,KGR0000274,Gaon wala,Gaon wala,7381,3,476,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111222,KGR0000326,KGR0000326,Jay Gurudev Stone Crusher,Jay Gurudev Stone Crusher,6054,3,476,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111242,KNR0000175,KNR0000175,Pragati Agro,Pragati Agro,5314,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111245,KNR0000193,KNR0000193,Reliance Tower Wala,Reliance Tower Wala,5043,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111269,KNR0000284,KNR0000284,Gaon wala no. 2,Gaon wala no. 2,6469,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111280,KNR0000351,KNR0000351,Radheshyam wala,Radheshyam wala,5314,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111310,KLK0000187,KLK0000187,Gao wala,Gao wala,2266,3,323,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111359,KLP0000316,KLP0000316,BSNL TOWER KE SAMNE,BSNL TOWER KE SAMNE,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111360,KLP0000317,KLP0000317,BANK OF INDIA,BANK OF INDIA,8094,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111369,KLP0000368,KLP0000368,MS. AADHIR TRADERS WALA,MS. AADHIR TRADERS WALA,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111395,KND0000251,KND0000251,Haji Ji Wala,Haji Ji Wala,8646,3,77,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111434,KND0000529,KND0000529,GAON WALA 1,GAON WALA 1,8065,3,77,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111450,KNR0000394,KNR0000394,Water Works wala,Water Works wala,6469,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111488,KNR0000628,KNR0000628,FRIEND MASHINARI PUBLIC SCHOOL,FRIEND MASHINARI PUBLIC SCHOOL,6469,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111502,KNR0000715,KNR0000715,SANGEETA BHAGORE WALA,SANGEETA BHAGORE WALA,5314,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111524,KLK0000584,KLK0000584,Tower wali -II,Tower wali -II,2068,3,323,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111533,KLN0000046,KLN0000046,HUKUMCHAND COLONY AGARWAL PAPAD,HUKUMCHAND COLONY AGARWAL PAPAD,6558,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111534,KLN0000055,KLN0000055,RAMCHANDRA NAGAR PULIYA,RAMCHANDRA NAGAR PULIYA,6558,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111535,KLN0000058,KLN0000058,RAJESH SEV HUKUMCHAND COLONY,RAJESH SEV HUKUMCHAND COLONY,6558,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111536,KLN0000061,KLN0000061,SITA SHREE MULTI KE SAMNE,SITA SHREE MULTI KE SAMNE,6558,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111538,KLN0000076,KLN0000076,GANGWAL BUS STAND-1,GANGWAL BUS STAND-1,6558,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111547,KLN0000130,KLN0000130,BHERU MANDIR,BHERU MANDIR,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111551,KLN0000145,KLN0000145,JAY SHREE NAGAR-6,JAY SHREE NAGAR-6,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111552,KLN0000148,KLN0000148,JAY SHREE NAGAR-9,JAY SHREE NAGAR-9,6725,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111553,KLN0000151,KLN0000151,BHERU MANDIR PANCHMURTI NAGAR,BHERU MANDIR PANCHMURTI NAGAR,8765,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111600,KLW0000291,KLW0000291,Ram Mandir Ke Pas,Ram Mandir Ke Pas,6280,3,233,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111616,KND0000726,KND0000726,TOLL PLAJMA WALA DEPOSIT YOJNA,TOLL PLAJMA WALA DEPOSIT YOJNA,5261,3,77,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111625,KNP0000048,KNP0000048,TOWERWALA,TOWERWALA,8351,3,450,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111644,KNP0000149,KNP0000149,GAONWALA-2,GAONWALA-2,4502,3,450,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111662,KNP0000251,KNP0000251,GAONWALA-1,GAONWALA-1,4506,3,450,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111673,KNR0000766,KNR0000766,KHANDELWAL WALA,KHANDELWAL WALA,5462,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111711,KNS0000193,KNS0000193,Shree G Paip wala,Shree G Paip wala,2652,3,366,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111719,KLN0000161,KLN0000161,DHARMRAJ COLONY-2 PUL KE PASS,DHARMRAJ COLONY-2 PUL KE PASS,8765,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111721,KLN0000166,KLN0000166,UNIVERSAL TRANSFORMER,UNIVERSAL TRANSFORMER,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111723,KLN0000178,KLN0000178,PRAPHOOL TALKIES,PRAPHOOL TALKIES,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111724,KLN0000181,KLN0000181,CHANDMARI KA BHATTA-1,CHANDMARI KA BHATTA-1,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111726,KLN0000189,KLN0000189,HARIOM NAGAR AKHARI WALA,HARIOM NAGAR AKHARI WALA,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111728,KLN0000194,KLN0000194,RAMJAN PTRAKAR-1,RAMJAN PTRAKAR-1,7144,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111732,KLN0000230,KLN0000230,NAGIN NAGAR GRID KE PICHE,NAGIN NAGAR GRID KE PICHE,6593,3,163,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111741,KLP0000041,KLP0000041,KARMCHARI COLONY WALA,KARMCHARI COLONY WALA,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111745,KLP0000071,KLP0000071,Gaon Wala,Gaon Wala,3225,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111765,KLP0000163,KLP0000163,IDEA TOWER,IDEA TOWER,8094,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111769,KLP0000187,KLP0000187,PHE wala,PHE wala,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111861,KNS0000474,KNS0000474,VIRAT ENGG WORKS AB ROAD,VIRAT ENGG WORKS AB ROAD,2652,3,366,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111862,KNS0000483,KNS0000483,WATER WORKS (TANKI WALA),WATER WORKS (TANKI WALA),2652,3,366,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111863,KNS0000487,KNS0000487,RAFIK AHMAD (STONE CRUSHER) ND,RAFIK AHMAD (STONE CRUSHER) ND,2652,3,366,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111891,KLW0000403,KLW0000403,Gaon Wala,Gaon Wala,5447,3,239,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111936,KNS0000602,KNS0000602,GANGARAM JAYRAM (OYT),GANGARAM JAYRAM (OYT),3321,3,366,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111945,KNW0000032,KNW0000032,Gaon Roadwala-II,Gaon Roadwala-II,5462,3,247,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111957,KNW0000151,KNW0000151,Pragya Foundation,Pragya Foundation,6463,3,247,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111974,KNW0000257,KNW0000257,Ontu Swits,Ontu Swits,6463,3,247,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111975,KNW0000263,KNW0000263,Keshaw Fayawar,Keshaw Fayawar,6463,3,247,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111984,KNW0000320,KNW0000320,Dinesh Babulal ki dukan ke pass wala,Dinesh Babulal ki dukan ke pass wala,8527,3,247,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111988,KLP0000202,KLP0000202,COLONY WALA VI,COLONY WALA VI,2885,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
111997,KLP0000265,KLP0000265,Vinayak Aqua,Vinayak Aqua,3226,3,134,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112073,KNR0000350,KNR0000350,Shri Maksuddin Wala,Shri Maksuddin Wala,5314,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112078,KNR0000376,KNR0000376,Airtel Tower wala,Airtel Tower wala,5315,3,234,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112100,KGR0000473,KGR0000473,THAKUR FOOD PRODUCT KUKDOL ROAD,THAKUR FOOD PRODUCT KUKDOL ROAD,3883,3,476,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112101,KGT0000021,KGT0000021,VINAYAK RECIDENCY NO. 2,VINAYAK RECIDENCY NO. 2,7380,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112104,KGT0000057,KGT0000057,Shell City-IV,Shell City-IV,6049,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112105,KGT0000060,KGT0000060,Rahimpura Gaon Wala - II,Rahimpura Gaon Wala - II,8785,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112106,KGT0000073,KGT0000073,VEERMANI HOSPITAL WALA,VEERMANI HOSPITAL WALA,6971,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112108,KGT0000081,KGT0000081,Harshit Treders Chothmal jinning Ourangpura,Harshit Treders Chothmal jinning Ourangpura,8785,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112110,KGT0000086,KGT0000086,VISHVASHKHA SHAKTI AVENUE WALA,VISHVASHKHA SHAKTI AVENUE WALA,8782,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112113,KGT0000101,KGT0000101,SUBHISI HOSPITAL OLD,SUBHISI HOSPITAL OLD,6049,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112114,KGT0000102,KGT0000102,SUBHISI HOSPITAL NEW,SUBHISI HOSPITAL NEW,6049,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112115,KGT0000103,KGT0000103,GOURIDHAM COLONY,GOURIDHAM COLONY,6049,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
112116,KGT0000110,KGT0000110,SHRINATH COLONY - 2 AWANI GRAM,SHRINATH COLONY - 2 AWANI GRAM,6049,3,477,True,1,10/14/2020 9:35:38 AM,,,,,,,1
